Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2730,0,0,416,0,0,20,10,Unitialized1,0
2731,0,0,416,0,0,20,11,Unitialized2,0
2732,0,0,21990,0,0,20,12,No CHD,0
2733,0,90.37994755193739,2011,1.812117948416385e+07,90.37994755193739,20,13,CHD,0
2734,156.52530049565073,0,774,0,156.52530049565073,20,14,CHD death,0
2735,0,0,5113,0,0,20,15,Other death,0
2736,0,0,416,0,0,20,16,Unitialized1,0
2737,0,0,416,0,0,20,17,Unitialized2,0
2738,0,0,20126,0,0,20,18,No T2DM,0
2739,0,87.076652601635,3875,2.155806823500831e+07,87.076652601635,20,19,T2DM,0
2740,725.17992837018,0,1605,0,725.17992837018,20,20,T2DM death,0
2741,0,0,4282,0,0,20,21,Other death,0
2742,0,0,416,0,0,20,22,Unitialized1,0
2743,0,0,416,0,0,20,23,Unitialized2,0
2744,0,0,6181,0,0,20,24,Healthy weight,0
2745,0,0,8608,2.0105387931886886e+06,0,20,25,Overweight,0
2746,0,75.27508492820469,9212,5.74599814951947e+06,75.27508492820469,20,26,Obese,0
2747,0,0,5887,0,0,20,27,Other death,0
2748,0,0,416,0,0,20,28,Unitialized1,0
2749,0,0,18235,0,0,20,29,Non-hispanic white,0
2750,0,0,2823,0,0,20,30,Non-hispanic black,0
2751,0,0,3359,0,0,20,31,Hispanic,0
2752,0,0,5887,0,0,20,32,Other death,0
2753,0,0,416,0,0,20,33,Unitialized1,0
2754,0,0,11846,0,0,20,34,Male,0
2755,0,0,12571,0,0,20,35,Female,0
2756,0,0,5887,0,0,20,36,Other death,0
2757,0,0,416,0,0,20,37,Unitialized1,0
2758,0,0,416,0,0,20,38,Unitialized2,0
2759,0,0,5649,0,0,20,39,Increase risk,0
2760,0,0,18352,0,0,20,40,No increased risk,0
2761,0,0,5887,0,0,20,41,Other death,0
2762,0,0,0,0,0,20,42,Unitialized1,0
2763,0,0,416,0,0,20,43,Age of 19,0
2764,0,0,416,0,0,20,44,Age of 20,0
2765,0,0,416,0,0,20,45,Age of 21,0
2766,0,0,416,0,0,20,46,Age of 22,0
2767,0,0,415,0,0,20,47,Age of 23,0
2768,0,0,411,0,0,20,48,Age of 24,0
2769,0,0,413,0,0,20,49,Age of 25,0
2770,0,0,413,0,0,20,50,Age of 26,0
2771,0,0,414,0,0,20,51,Age of 27,0
2772,0,0,410,0,0,20,52,Age of 28,0
2773,0,0,410,0,0,20,53,Age of 29,0
2774,0,0,411,0,0,20,54,Age of 30,0
2775,0,0,409,0,0,20,55,Age of 31,0
2776,0,0,410,0,0,20,56,Age of 32,0
2777,0,0,412,0,0,20,57,Age of 33,0
2778,0,0,404,0,0,20,58,Age of 34,0
2779,0,0,412,0,0,20,59,Age of 35,0
2780,0,0,403,0,0,20,60,Age of 36,0
2781,0,0,403,0,0,20,61,Age of 37,0
2782,0,0,402,0,0,20,62,Age of 38,0
2783,0,0,442,0,0,20,63,Age of 39,0
2784,0,0,419,0,0,20,64,Age of 40,0
2785,0,0,404,0,0,20,65,Age of 41,0
2786,0,0,440,0,0,20,66,Age of 42,0
2787,0,0,409,0,0,20,67,Age of 43,0
2788,0,0,373,0,0,20,68,Age of 44,0
2789,0,0,410,0,0,20,69,Age of 45,0
2790,0,0,393,0,0,20,70,Age of 46,0
2791,0,0,363,0,0,20,71,Age of 47,0
2792,0,0,406,0,0,20,72,Age of 48,0
2793,0,0,368,0,0,20,73,Age of 49,0
2794,0,0,407,0,0,20,74,Age of 50,0
2795,0,0,354,0,0,20,75,Age of 51,0
2796,0,0,362,0,0,20,76,Age of 52,0
2797,0,0,388,0,0,20,77,Age of 53,0
2798,0,0,341,0,0,20,78,Age of 54,0
2799,0,0,341,0,0,20,79,Age of 55,0
2800,0,0,360,0,0,20,80,Age of 56,0
2801,0,0,318,0,0,20,81,Age of 57,0
2802,0,0,356,0,0,20,82,Age of 58,0
2803,0,0,398,0,0,20,83,Age of 59,0
2804,0,0,379,0,0,20,84,Age of 60,0
2805,0,0,344,0,0,20,85,Age of 61,0
2806,0,0,393,0,0,20,86,Age of 62,0
2807,0,0,402,0,0,20,87,Age of 63,0
2808,0,0,377,0,0,20,88,Age of 64,0
2809,0,0,390,0,0,20,89,Age of 65,0
2810,0,0,356,0,0,20,90,Age of 66,0
2811,0,0,355,0,0,20,91,Age of 67,0
2812,0,0,425,0,0,20,92,Age of 68,0
2813,0,0,373,0,0,20,93,Age of 69,0
2814,0,0,372,0,0,20,94,Age of 70,0
2815,0,0,366,0,0,20,95,Age of 71,0
2816,0,0,374,0,0,20,96,Age of 72,0
2817,0,0,312,0,0,20,97,Age of 73,0
2818,0,0,282,0,0,20,98,Age of 74,0
2819,0,0,300,0,0,20,99,Age of 75,0
2820,0,0,257,0,0,20,100,Age of 76,0
2821,0,0,284,0,0,20,101,Age of 77,0
2822,0,0,244,0,0,20,102,Age of 78,0
2823,0,0,182,0,0,20,103,Age of 79,0
2824,0,0,204,0,0,20,104,Age of 80,0
2825,0,0,223,0,0,20,105,Age of 81,0
2826,0,0,187,0,0,20,106,Age of 82,0
2827,0,0,161,0,0,20,107,Age of 83,0
2828,0,0,137,0,0,20,108,Age of 84,0
2829,0,0,119,0,0,20,109,Age of 85,0
2830,0,0,125,0,0,20,110,Age of 86,0
2831,0,0,101,0,0,20,111,Age of 87,0
2832,0,0,83,0,0,20,112,Age of 88,0
2833,0,0,72,0,0,20,113,Age of 89,0
2834,0,0,48,0,0,20,114,Age of 90,0
2835,0,0,41,0,0,20,115,Age of 91,0
2836,0,0,44,0,0,20,116,Age of 92,0
2837,0,0,41,0,0,20,117,Age of 93,0
2838,0,0,30,0,0,20,118,Age of 94,0
2839,0,0,27,0,0,20,119,Age of 95,0
2840,0,0,20,0,0,20,120,Age of 96,0
2841,0,0,21,0,0,20,121,Age of 97,0
2842,0,0,14,0,0,20,122,Age of 98,0
2843,0,0,14,0,0,20,123,Age of 99,0
2844,0,0,15,0,0,20,124,Age of 100,0
2845,0,0,12,0,0,20,125,Age of 101,0
2846,0,0,4,0,0,20,126,Age of 102,0
2847,0,0,6,0,0,20,127,Age of 103,0
2848,0,0,49,0,0,20,128,Age of 104,0
2849,0,0,0,0,0,20,129,Age of 105,0
2850,0,0,0,0,0,20,130,Age of 106,0
2851,0,0,0,0,0,20,131,Age of 107,0
2852,0,0,0,0,0,20,132,Age of 108,0
2853,0,0,0,0,0,20,133,Age of 109,0
2854,0,0,0,0,0,20,134,Age of 110,0
2855,0,0,5887,0,0,20,135,Other death,0
2856,0,0,416,0,0,21,0,Unitialized1,0
2857,0,0,416,0,0,21,1,Unitialized2,0
2858,0,0,12906,0,0,21,2,No NAFLD,0
2859,0,0,8390,743268.3043697134,0,21,3,Steatosis,0
2860,0,245.04331472666283,2471,436177.1002134702,245.04331472666283,21,4,NASH,0
2861,0,34.37283696012148,268,506910.75537581206,34.37283696012148,21,5,Cirrhosis,0
2862,0,2.3324236189280887,12,338312.4925359504,2.3324236189280887,21,6,HCC,0
2863,266.0079426723208,0,274,0,266.0079426723208,21,7,Liver death,0
2864,0,0,3418,0,0,21,8,Natural death,0
2865,0,0,2565,0,0,21,9,Other death,0
2866,0,0,416,0,0,21,10,Unitialized1,0
2867,0,0,416,0,0,21,11,Unitialized2,0
2868,0,0,21988,0,0,21,12,No CHD,0
2869,0,89.84194310391777,2059,1.8013309592335183e+07,89.84194310391777,21,13,CHD,0
2870,181.19653091207744,0,822,0,181.19653091207744,21,14,CHD death,0
2871,0,0,5435,0,0,21,15,Other death,0
2872,0,0,416,0,0,21,16,Unitialized1,0
2873,0,0,416,0,0,21,17,Unitialized2,0
2874,0,0,20094,0,0,21,18,No T2DM,0
2875,0,86.24215665123194,3953,2.1351467267897762e+07,86.24215665123194,21,19,T2DM,0
2876,909.5395308478522,0,1743,0,909.5395308478522,21,20,T2DM death,0
2877,0,0,4514,0,0,21,21,Other death,0
2878,0,0,416,0,0,21,22,Unitialized1,0
2879,0,0,416,0,0,21,23,Unitialized2,0
2880,0,0,6179,0,0,21,24,Healthy weight,0
2881,0,0,8588,1.9474441427146723e+06,0,21,25,Overweight,0
2882,0,73.62207885596412,9280,5.619818686005868e+06,73.62207885596412,21,26,Obese,0
2883,0,0,6257,0,0,21,27,Other death,0
2884,0,0,416,0,0,21,28,Unitialized1,0
2885,0,0,18289,0,0,21,29,Non-hispanic white,0
2886,0,0,2818,0,0,21,30,Non-hispanic black,0
2887,0,0,3356,0,0,21,31,Hispanic,0
2888,0,0,6257,0,0,21,32,Other death,0
2889,0,0,416,0,0,21,33,Unitialized1,0
2890,0,0,11858,0,0,21,34,Male,0
2891,0,0,12605,0,0,21,35,Female,0
2892,0,0,6257,0,0,21,36,Other death,0
2893,0,0,416,0,0,21,37,Unitialized1,0
2894,0,0,416,0,0,21,38,Unitialized2,0
2895,0,0,5681,0,0,21,39,Increase risk,0
2896,0,0,18366,0,0,21,40,No increased risk,0
2897,0,0,6257,0,0,21,41,Other death,0
2898,0,0,0,0,0,21,42,Unitialized1,0
2899,0,0,416,0,0,21,43,Age of 19,0
2900,0,0,416,0,0,21,44,Age of 20,0
2901,0,0,416,0,0,21,45,Age of 21,0
2902,0,0,415,0,0,21,46,Age of 22,0
2903,0,0,415,0,0,21,47,Age of 23,0
2904,0,0,415,0,0,21,48,Age of 24,0
2905,0,0,409,0,0,21,49,Age of 25,0
2906,0,0,412,0,0,21,50,Age of 26,0
2907,0,0,413,0,0,21,51,Age of 27,0
2908,0,0,414,0,0,21,52,Age of 28,0
2909,0,0,409,0,0,21,53,Age of 29,0
2910,0,0,409,0,0,21,54,Age of 30,0
2911,0,0,410,0,0,21,55,Age of 31,0
2912,0,0,409,0,0,21,56,Age of 32,0
2913,0,0,409,0,0,21,57,Age of 33,0
2914,0,0,412,0,0,21,58,Age of 34,0
2915,0,0,403,0,0,21,59,Age of 35,0
2916,0,0,409,0,0,21,60,Age of 36,0
2917,0,0,403,0,0,21,61,Age of 37,0
2918,0,0,403,0,0,21,62,Age of 38,0
2919,0,0,401,0,0,21,63,Age of 39,0
2920,0,0,442,0,0,21,64,Age of 40,0
2921,0,0,416,0,0,21,65,Age of 41,0
2922,0,0,404,0,0,21,66,Age of 42,0
2923,0,0,439,0,0,21,67,Age of 43,0
2924,0,0,409,0,0,21,68,Age of 44,0
2925,0,0,370,0,0,21,69,Age of 45,0
2926,0,0,407,0,0,21,70,Age of 46,0
2927,0,0,392,0,0,21,71,Age of 47,0
2928,0,0,362,0,0,21,72,Age of 48,0
2929,0,0,402,0,0,21,73,Age of 49,0
2930,0,0,365,0,0,21,74,Age of 50,0
2931,0,0,403,0,0,21,75,Age of 51,0
2932,0,0,351,0,0,21,76,Age of 52,0
2933,0,0,359,0,0,21,77,Age of 53,0
2934,0,0,385,0,0,21,78,Age of 54,0
2935,0,0,338,0,0,21,79,Age of 55,0
2936,0,0,339,0,0,21,80,Age of 56,0
2937,0,0,356,0,0,21,81,Age of 57,0
2938,0,0,313,0,0,21,82,Age of 58,0
2939,0,0,352,0,0,21,83,Age of 59,0
2940,0,0,396,0,0,21,84,Age of 60,0
2941,0,0,375,0,0,21,85,Age of 61,0
2942,0,0,342,0,0,21,86,Age of 62,0
2943,0,0,387,0,0,21,87,Age of 63,0
2944,0,0,400,0,0,21,88,Age of 64,0
2945,0,0,372,0,0,21,89,Age of 65,0
2946,0,0,380,0,0,21,90,Age of 66,0
2947,0,0,350,0,0,21,91,Age of 67,0
2948,0,0,345,0,0,21,92,Age of 68,0
2949,0,0,414,0,0,21,93,Age of 69,0
2950,0,0,366,0,0,21,94,Age of 70,0
2951,0,0,364,0,0,21,95,Age of 71,0
2952,0,0,358,0,0,21,96,Age of 72,0
2953,0,0,366,0,0,21,97,Age of 73,0
2954,0,0,303,0,0,21,98,Age of 74,0
2955,0,0,275,0,0,21,99,Age of 75,0
2956,0,0,286,0,0,21,100,Age of 76,0
2957,0,0,241,0,0,21,101,Age of 77,0
2958,0,0,264,0,0,21,102,Age of 78,0
2959,0,0,234,0,0,21,103,Age of 79,0
2960,0,0,175,0,0,21,104,Age of 80,0
2961,0,0,192,0,0,21,105,Age of 81,0
2962,0,0,211,0,0,21,106,Age of 82,0
2963,0,0,182,0,0,21,107,Age of 83,0
2964,0,0,155,0,0,21,108,Age of 84,0
2965,0,0,130,0,0,21,109,Age of 85,0
2966,0,0,100,0,0,21,110,Age of 86,0
2967,0,0,111,0,0,21,111,Age of 87,0
2968,0,0,91,0,0,21,112,Age of 88,0
2969,0,0,75,0,0,21,113,Age of 89,0
2970,0,0,64,0,0,21,114,Age of 90,0
2971,0,0,42,0,0,21,115,Age of 91,0
2972,0,0,38,0,0,21,116,Age of 92,0
2973,0,0,41,0,0,21,117,Age of 93,0
2974,0,0,40,0,0,21,118,Age of 94,0
2975,0,0,29,0,0,21,119,Age of 95,0
2976,0,0,26,0,0,21,120,Age of 96,0
2977,0,0,18,0,0,21,121,Age of 97,0
2978,0,0,20,0,0,21,122,Age of 98,0
2979,0,0,9,0,0,21,123,Age of 99,0
2980,0,0,12,0,0,21,124,Age of 100,0
2981,0,0,12,0,0,21,125,Age of 101,0
2982,0,0,11,0,0,21,126,Age of 102,0
2983,0,0,3,0,0,21,127,Age of 103,0
2984,0,0,5,0,0,21,128,Age of 104,0
2985,0,0,47,0,0,21,129,Age of 105,0
2986,0,0,0,0,0,21,130,Age of 106,0
2987,0,0,0,0,0,21,131,Age of 107,0
2988,0,0,0,0,0,21,132,Age of 108,0
2989,0,0,0,0,0,21,133,Age of 109,0
2990,0,0,0,0,0,21,134,Age of 110,0
2991,0,0,6257,0,0,21,135,Other death,0
2992,0,0,416,0,0,22,0,Unitialized1,0
2993,0,0,416,0,0,22,1,Unitialized2,0
2994,0,0,12876,0,0,22,2,No NAFLD,0
2995,0,0,8398,722307.7889878175,0,22,3,Steatosis,0
2996,0,244.64568125025406,2541,435469.31262547703,244.64568125025406,22,4,NASH,0
2997,0,34.99046220038481,281,516019.1358520656,34.99046220038481,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,161.29499941614935,0,290,0,161.29499941614935,22,7,Liver death,0
3000,0,0,3586,0,0,22,8,Natural death,0
3001,0,0,2734,0,0,22,9,Other death,0
3002,0,0,416,0,0,22,10,Unitialized1,0
3003,0,0,416,0,0,22,11,Unitialized2,0
3004,0,0,22010,0,0,22,12,No CHD,0
3005,0,88.96206590918733,2100,1.783689421479242e+07,88.96206590918733,22,13,CHD,0
3006,157.51685070952047,0,869,0,157.51685070952047,22,14,CHD death,0
3007,0,0,5741,0,0,22,15,Other death,0
3008,0,0,416,0,0,22,16,Unitialized1,0
3009,0,0,416,0,0,22,17,Unitialized2,0
3010,0,0,20096,0,0,22,18,No T2DM,0
3011,0,85.02231727606309,4014,2.1049464610467218e+07,85.02231727606309,22,19,T2DM,0
3012,724.4086304304335,0,1865,0,724.4086304304335,22,20,T2DM death,0
3013,0,0,4745,0,0,22,21,Other death,0
3014,0,0,416,0,0,22,22,Unitialized1,0
3015,0,0,416,0,0,22,23,Unitialized2,0
3016,0,0,6143,0,0,22,24,Healthy weight,0
3017,0,0,8700,1.91538023722625e+06,0,22,25,Overweight,0
3018,0,71.3776159983136,9267,5.448491354537147e+06,71.3776159983136,22,26,Obese,0
3019,0,0,6610,0,0,22,27,Other death,0
3020,0,0,416,0,0,22,28,Unitialized1,0
3021,0,0,18357,0,0,22,29,Non-hispanic white,0
3022,0,0,2819,0,0,22,30,Non-hispanic black,0
3023,0,0,3350,0,0,22,31,Hispanic,0
3024,0,0,6610,0,0,22,32,Other death,0
3025,0,0,416,0,0,22,33,Unitialized1,0
3026,0,0,11887,0,0,22,34,Male,0
3027,0,0,12639,0,0,22,35,Female,0
3028,0,0,6610,0,0,22,36,Other death,0
3029,0,0,416,0,0,22,37,Unitialized1,0
3030,0,0,416,0,0,22,38,Unitialized2,0
3031,0,0,5709,0,0,22,39,Increase risk,0
3032,0,0,18401,0,0,22,40,No increased risk,0
3033,0,0,6610,0,0,22,41,Other death,0
3034,0,0,0,0,0,22,42,Unitialized1,0
3035,0,0,416,0,0,22,43,Age of 19,0
3036,0,0,416,0,0,22,44,Age of 20,0
3037,0,0,416,0,0,22,45,Age of 21,0
3038,0,0,416,0,0,22,46,Age of 22,0
3039,0,0,412,0,0,22,47,Age of 23,0
3040,0,0,415,0,0,22,48,Age of 24,0
3041,0,0,414,0,0,22,49,Age of 25,0
3042,0,0,408,0,0,22,50,Age of 26,0
3043,0,0,412,0,0,22,51,Age of 27,0
3044,0,0,412,0,0,22,52,Age of 28,0
3045,0,0,413,0,0,22,53,Age of 29,0
3046,0,0,408,0,0,22,54,Age of 30,0
3047,0,0,409,0,0,22,55,Age of 31,0
3048,0,0,410,0,0,22,56,Age of 32,0
3049,0,0,409,0,0,22,57,Age of 33,0
3050,0,0,409,0,0,22,58,Age of 34,0
3051,0,0,410,0,0,22,59,Age of 35,0
3052,0,0,401,0,0,22,60,Age of 36,0
3053,0,0,409,0,0,22,61,Age of 37,0
3054,0,0,402,0,0,22,62,Age of 38,0
3055,0,0,403,0,0,22,63,Age of 39,0
3056,0,0,401,0,0,22,64,Age of 40,0
3057,0,0,441,0,0,22,65,Age of 41,0
3058,0,0,416,0,0,22,66,Age of 42,0
3059,0,0,403,0,0,22,67,Age of 43,0
3060,0,0,438,0,0,22,68,Age of 44,0
3061,0,0,408,0,0,22,69,Age of 45,0
3062,0,0,367,0,0,22,70,Age of 46,0
3063,0,0,401,0,0,22,71,Age of 47,0
3064,0,0,390,0,0,22,72,Age of 48,0
3065,0,0,360,0,0,22,73,Age of 49,0
3066,0,0,399,0,0,22,74,Age of 50,0
3067,0,0,363,0,0,22,75,Age of 51,0
3068,0,0,401,0,0,22,76,Age of 52,0
3069,0,0,348,0,0,22,77,Age of 53,0
3070,0,0,357,0,0,22,78,Age of 54,0
3071,0,0,385,0,0,22,79,Age of 55,0
3072,0,0,330,0,0,22,80,Age of 56,0
3073,0,0,337,0,0,22,81,Age of 57,0
3074,0,0,354,0,0,22,82,Age of 58,0
3075,0,0,312,0,0,22,83,Age of 59,0
3076,0,0,348,0,0,22,84,Age of 60,0
3077,0,0,393,0,0,22,85,Age of 61,0
3078,0,0,370,0,0,22,86,Age of 62,0
3079,0,0,336,0,0,22,87,Age of 63,0
3080,0,0,383,0,0,22,88,Age of 64,0
3081,0,0,395,0,0,22,89,Age of 65,0
3082,0,0,366,0,0,22,90,Age of 66,0
3083,0,0,374,0,0,22,91,Age of 67,0
3084,0,0,345,0,0,22,92,Age of 68,0
3085,0,0,339,0,0,22,93,Age of 69,0
3086,0,0,408,0,0,22,94,Age of 70,0
3087,0,0,355,0,0,22,95,Age of 71,0
3088,0,0,349,0,0,22,96,Age of 72,0
3089,0,0,347,0,0,22,97,Age of 73,0
3090,0,0,360,0,0,22,98,Age of 74,0
3091,0,0,299,0,0,22,99,Age of 75,0
3092,0,0,264,0,0,22,100,Age of 76,0
3093,0,0,275,0,0,22,101,Age of 77,0
3094,0,0,231,0,0,22,102,Age of 78,0
3095,0,0,255,0,0,22,103,Age of 79,0
3096,0,0,228,0,0,22,104,Age of 80,0
3097,0,0,166,0,0,22,105,Age of 81,0
3098,0,0,183,0,0,22,106,Age of 82,0
3099,0,0,202,0,0,22,107,Age of 83,0
3100,0,0,173,0,0,22,108,Age of 84,0
3101,0,0,149,0,0,22,109,Age of 85,0
3102,0,0,116,0,0,22,110,Age of 86,0
3103,0,0,91,0,0,22,111,Age of 87,0
3104,0,0,92,0,0,22,112,Age of 88,0
3105,0,0,79,0,0,22,113,Age of 89,0
3106,0,0,68,0,0,22,114,Age of 90,0
3107,0,0,60,0,0,22,115,Age of 91,0
3108,0,0,40,0,0,22,116,Age of 92,0
3109,0,0,35,0,0,22,117,Age of 93,0
3110,0,0,40,0,0,22,118,Age of 94,0
3111,0,0,37,0,0,22,119,Age of 95,0
3112,0,0,21,0,0,22,120,Age of 96,0
3113,0,0,24,0,0,22,121,Age of 97,0
3114,0,0,15,0,0,22,122,Age of 98,0
3115,0,0,16,0,0,22,123,Age of 99,0
3116,0,0,7,0,0,22,124,Age of 100,0
3117,0,0,10,0,0,22,125,Age of 101,0
3118,0,0,11,0,0,22,126,Age of 102,0
3119,0,0,9,0,0,22,127,Age of 103,0
3120,0,0,1,0,0,22,128,Age of 104,0
3121,0,0,5,0,0,22,129,Age of 105,0
3122,0,0,41,0,0,22,130,Age of 106,0
3123,0,0,0,0,0,22,131,Age of 107,0
3124,0,0,0,0,0,22,132,Age of 108,0
3125,0,0,0,0,0,22,133,Age of 109,0
3126,0,0,0,0,0,22,134,Age of 110,0
3127,0,0,6610,0,0,22,135,Other death,0
3128,0,0,416,0,0,23,0,Unitialized1,0
3129,0,0,416,0,0,23,1,Unitialized2,0
3130,0,0,12824,0,0,23,2,No NAFLD,0
3131,0,0,8389,700518.1587178434,0,23,3,Steatosis,0
3132,0,245.74588248145892,2629,437427.6708169932,245.74588248145892,23,4,NASH,0
3133,0,35.18026638673215,291,518818.2584146455,35.18026638673215,23,5,Cirrhosis,0
3134,0,1.4656886410457086,8,212594.6476488204,1.4656886410457086,23,6,HCC,0
3135,198.75496584105466,0,315,0,198.75496584105466,23,7,Liver death,0
3136,0,0,3771,0,0,23,8,Natural death,0
3137,0,0,2909,0,0,23,9,Other death,0
3138,0,0,416,0,0,23,10,Unitialized1,0
3139,0,0,416,0,0,23,11,Unitialized2,0
3140,0,0,22036,0,0,23,12,No CHD,0
3141,0,86.57658286584619,2105,1.735860486460362e+07,86.57658286584619,23,13,CHD,0
3142,178.23949775800222,0,923,0,178.23949775800222,23,14,CHD death,0
3143,0,0,6072,0,0,23,15,Other death,0
3144,0,0,416,0,0,23,16,Unitialized1,0
3145,0,0,416,0,0,23,17,Unitialized2,0
3146,0,0,20050,0,0,23,18,No T2DM,0
3147,0,84.12940629553458,4091,2.082840149801519e+07,84.12940629553458,23,19,T2DM,0
3148,730.3520642823637,0,1986,0,730.3520642823637,23,20,T2DM death,0
3149,0,0,5009,0,0,23,21,Other death,0
3150,0,0,416,0,0,23,22,Unitialized1,0
3151,0,0,416,0,0,23,23,Unitialized2,0
3152,0,0,6154,0,0,23,24,Healthy weight,0
3153,0,0,8774,1.8754096865778668e+06,0,23,25,Overweight,0
3154,0,68.89484413241465,9213,5.258973102108767e+06,68.89484413241465,23,26,Obese,0
3155,0,0,6995,0,0,23,27,Other death,0
3156,0,0,416,0,0,23,28,Unitialized1,0
3157,0,0,18397,0,0,23,29,Non-hispanic white,0
3158,0,0,2817,0,0,23,30,Non-hispanic black,0
3159,0,0,3343,0,0,23,31,Hispanic,0
3160,0,0,6995,0,0,23,32,Other death,0
3161,0,0,416,0,0,23,33,Unitialized1,0
3162,0,0,11892,0,0,23,34,Male,0
3163,0,0,12665,0,0,23,35,Female,0
3164,0,0,6995,0,0,23,36,Other death,0
3165,0,0,416,0,0,23,37,Unitialized1,0
3166,0,0,416,0,0,23,38,Unitialized2,0
3167,0,0,5683,0,0,23,39,Increase risk,0
3168,0,0,18458,0,0,23,40,No increased risk,0
3169,0,0,6995,0,0,23,41,Other death,0
3170,0,0,0,0,0,23,42,Unitialized1,0
3171,0,0,416,0,0,23,43,Age of 19,0
3172,0,0,416,0,0,23,44,Age of 20,0
3173,0,0,416,0,0,23,45,Age of 21,0
3174,0,0,416,0,0,23,46,Age of 22,0
3175,0,0,416,0,0,23,47,Age of 23,0
3176,0,0,411,0,0,23,48,Age of 24,0
3177,0,0,415,0,0,23,49,Age of 25,0
3178,0,0,414,0,0,23,50,Age of 26,0
3179,0,0,408,0,0,23,51,Age of 27,0
3180,0,0,411,0,0,23,52,Age of 28,0
3181,0,0,412,0,0,23,53,Age of 29,0
3182,0,0,413,0,0,23,54,Age of 30,0
3183,0,0,408,0,0,23,55,Age of 31,0
3184,0,0,409,0,0,23,56,Age of 32,0
3185,0,0,409,0,0,23,57,Age of 33,0
3186,0,0,409,0,0,23,58,Age of 34,0
3187,0,0,409,0,0,23,59,Age of 35,0
3188,0,0,409,0,0,23,60,Age of 36,0
3189,0,0,399,0,0,23,61,Age of 37,0
3190,0,0,408,0,0,23,62,Age of 38,0
3191,0,0,402,0,0,23,63,Age of 39,0
3192,0,0,402,0,0,23,64,Age of 40,0
3193,0,0,400,0,0,23,65,Age of 41,0
3194,0,0,439,0,0,23,66,Age of 42,0
3195,0,0,415,0,0,23,67,Age of 43,0
3196,0,0,402,0,0,23,68,Age of 44,0
3197,0,0,437,0,0,23,69,Age of 45,0
3198,0,0,406,0,0,23,70,Age of 46,0
3199,0,0,365,0,0,23,71,Age of 47,0
3200,0,0,399,0,0,23,72,Age of 48,0
3201,0,0,386,0,0,23,73,Age of 49,0
3202,0,0,358,0,0,23,74,Age of 50,0
3203,0,0,395,0,0,23,75,Age of 51,0
3204,0,0,362,0,0,23,76,Age of 52,0
3205,0,0,397,0,0,23,77,Age of 53,0
3206,0,0,346,0,0,23,78,Age of 54,0
3207,0,0,351,0,0,23,79,Age of 55,0
3208,0,0,379,0,0,23,80,Age of 56,0
3209,0,0,327,0,0,23,81,Age of 57,0
3210,0,0,335,0,0,23,82,Age of 58,0
3211,0,0,354,0,0,23,83,Age of 59,0
3212,0,0,308,0,0,23,84,Age of 60,0
3213,0,0,345,0,0,23,85,Age of 61,0
3214,0,0,388,0,0,23,86,Age of 62,0
3215,0,0,362,0,0,23,87,Age of 63,0
3216,0,0,330,0,0,23,88,Age of 64,0
3217,0,0,375,0,0,23,89,Age of 65,0
3218,0,0,387,0,0,23,90,Age of 66,0
3219,0,0,362,0,0,23,91,Age of 67,0
3220,0,0,368,0,0,23,92,Age of 68,0
3221,0,0,337,0,0,23,93,Age of 69,0
3222,0,0,331,0,0,23,94,Age of 70,0
3223,0,0,398,0,0,23,95,Age of 71,0
3224,0,0,351,0,0,23,96,Age of 72,0
3225,0,0,337,0,0,23,97,Age of 73,0
3226,0,0,337,0,0,23,98,Age of 74,0
3227,0,0,352,0,0,23,99,Age of 75,0
3228,0,0,293,0,0,23,100,Age of 76,0
3229,0,0,251,0,0,23,101,Age of 77,0
3230,0,0,264,0,0,23,102,Age of 78,0
3231,0,0,220,0,0,23,103,Age of 79,0
3232,0,0,238,0,0,23,104,Age of 80,0
3233,0,0,211,0,0,23,105,Age of 81,0
3234,0,0,161,0,0,23,106,Age of 82,0
3235,0,0,176,0,0,23,107,Age of 83,0
3236,0,0,185,0,0,23,108,Age of 84,0
3237,0,0,160,0,0,23,109,Age of 85,0
3238,0,0,129,0,0,23,110,Age of 86,0
3239,0,0,106,0,0,23,111,Age of 87,0
3240,0,0,81,0,0,23,112,Age of 88,0
3241,0,0,75,0,0,23,113,Age of 89,0
3242,0,0,73,0,0,23,114,Age of 90,0
3243,0,0,58,0,0,23,115,Age of 91,0
3244,0,0,54,0,0,23,116,Age of 92,0
3245,0,0,40,0,0,23,117,Age of 93,0
3246,0,0,31,0,0,23,118,Age of 94,0
3247,0,0,40,0,0,23,119,Age of 95,0
3248,0,0,36,0,0,23,120,Age of 96,0
3249,0,0,20,0,0,23,121,Age of 97,0
3250,0,0,20,0,0,23,122,Age of 98,0
3251,0,0,15,0,0,23,123,Age of 99,0
3252,0,0,16,0,0,23,124,Age of 100,0
3253,0,0,7,0,0,23,125,Age of 101,0
3254,0,0,7,0,0,23,126,Age of 102,0
3255,0,0,10,0,0,23,127,Age of 103,0
3256,0,0,5,0,0,23,128,Age of 104,0
3257,0,0,1,0,0,23,129,Age of 105,0
3258,0,0,5,0,0,23,130,Age of 106,0
3259,0,0,36,0,0,23,131,Age of 107,0
3260,0,0,0,0,0,23,132,Age of 108,0
