Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
959,405.5084649,0,84,0,405.5084649,7,7,Liver death,0
960,0,0,1103,0,0,7,8,Natural death,0
965,0,114.5487902,1799,2.33E+07,114.5487902,7,13,CHD,0
966,393.7694009,0,227,0,393.7694009,7,14,CHD death,0
971,0,156.808281,3370,1.51E+07,156.808281,7,19,T2DM,0
972,691.6597828,0,266,0,691.6597828,7,20,T2DM death,0
977,0,0,8063,1.92E+06,0,7,25,Overweight,0
978,0,90.91978448,9711,1.14E+07,90.91978448,7,26,Obese,0
1091,0,0,8160,1.37E+06,0,8,3,Steatosis,0
1092,0,414.128118,2539,637391.2233,414.128118,8,4,NASH,0
1093,0,43.64705026,237,581155.5082,43.64705026,8,5,Cirrhosis,0
1094,0,1.219049163,7,298489.6976,1.219049163,8,6,HCC,0
1095,537.1472158,0,115,0,537.1472158,8,7,Liver death,0
1096,0,0,1330,0,0,8,8,Natural death,0
1101,0,115.416111,1867,2.34E+07,115.416111,8,13,CHD,0
1102,301.348116,0,276,0,301.348116,8,14,CHD death,0
1107,0,162.9476159,3607,1.57E+07,162.9476159,8,19,T2DM,0
1108,588.9024649,0,323,0,588.9024649,8,20,T2DM death,0
1113,0,0,8028,1.85E+06,0,8,25,Overweight,0
1114,0,90.09869738,9912,1.13E+07,90.09869738,8,26,Obese,0
1227,0,0,8120,1.33E+06,0,9,3,Steatosis,0
1228,0,437.2211879,2761,672934.1372,437.2211879,9,4,NASH,0
1229,0,47.02459637,263,626127.1503,47.02459637,9,5,Cirrhosis,0
1230,0,1.521697984,9,372594.6294,1.521697984,9,6,HCC,0
1231,427.004544,0,141,0,427.004544,9,7,Liver death,0
1232,0,0,1575,0,0,9,8,Natural death,0
1237,0,114.6352708,1910,2.33E+07,114.6352708,9,13,CHD,0
1238,361.7557319,0,327,0,361.7557319,9,14,CHD death,0
1243,0,167.6313823,3822,1.62E+07,167.6313823,9,19,T2DM,0
1244,790.1938017,0,401,0,790.1938017,9,20,T2DM death,0
1249,0,0,7902,1.77E+06,0,9,25,Overweight,0
1250,0,89.71604073,10166,1.12E+07,89.71604073,9,26,Obese,0
1363,0,0,8062,1.28E+06,0,10,3,Steatosis,0
1364,0,456.772785,2971,703026.3137,456.772785,10,4,NASH,0
1365,0,55.02896766,317,732704.4433,55.02896766,10,5,Cirrhosis,0
1366,0,1.969835579,12,482323.1449,1.969835579,10,6,HCC,0
1367,338.2937062,0,167,0,338.2937062,10,7,Liver death,0
1368,0,0,1777,0,0,10,8,Natural death,0
1373,0,113.3941122,1946,2.30E+07,113.3941122,10,13,CHD,0
1374,374.7005789,0,375,0,374.7005789,10,14,CHD death,0
1379,0,173.0537912,4064,1.67E+07,173.0537912,10,19,T2DM,0
1380,654.1692018,0,472,0,654.1692018,10,20,T2DM death,0
1385,0,0,7849,1.71E+06,0,10,25,Overweight,0
1386,0,88.66234005,10348,1.11E+07,88.66234005,10,26,Obese,0
1499,0,0,8015,1.24E+06,0,11,3,Steatosis,0
1500,0,468.6946453,3140,721375.4399,468.6946453,11,4,NASH,0
1501,0,60.16765628,357,801125.4977,60.16765628,11,5,Cirrhosis,0
1502,0,3.028064401,19,741435.255,3.028064401,11,6,HCC,0
1503,461.0461811,0,199,0,461.0461811,11,7,Liver death,0
1504,0,0,1997,0,0,11,8,Natural death,0
1509,0,111.5057001,1971,2.26E+07,111.5057001,11,13,CHD,0
1510,265.637554,0,423,0,265.637554,11,14,CHD death,0
1515,0,178.2661751,4312,1.72E+07,178.2661751,11,19,T2DM,0
1516,658.3233392,0,543,0,658.3233392,11,20,T2DM death,0
1521,0,0,7751,1.64E+06,0,11,25,Overweight,0
1522,0,87.50240701,10519,1.09E+07,87.50240701,11,26,Obese,0
1635,0,0,7926,1.19E+06,0,12,3,Steatosis,0
1636,0,485.4761801,3350,747204.1691,485.4761801,12,4,NASH,0
1637,0,63.81492467,390,849688.4613,63.81492467,12,5,Cirrhosis,0
1638,0,3.40405809,22,833499.0092,3.40405809,12,6,HCC,0
1639,642.1959262,0,244,0,642.1959262,12,7,Liver death,0
1640,0,0,2224,0,0,12,8,Natural death,0
1645,0,111.0042312,2021,2.25E+07,111.0042312,12,13,CHD,0
1646,276.99984,0,468,0,276.99984,12,14,CHD death,0
1651,0,181.0212299,4510,1.75E+07,181.0212299,12,19,T2DM,0
1652,787.2913446,0,627,0,787.2913446,12,20,T2DM death,0
1657,0,0,7683,1.58E+06,0,12,25,Overweight,0
1658,0,85.68872954,10610,1.07E+07,85.68872954,12,26,Obese,0
1771,0,0,7885,1.15E+06,0,13,3,Steatosis,0
1772,0,498.4906843,3543,767235.0011,498.4906843,13,4,NASH,0
1773,0,64.8157562,408,863014.4193,64.8157562,13,5,Cirrhosis,0
1774,0,2.7040179,18,662091.0047,2.7040179,13,6,HCC,0
1775,927.7058296,0,308,0,927.7058296,13,7,Liver death,0
1776,0,0,2426,0,0,13,8,Natural death,0
1781,0,109.104239,2046,2.22E+07,109.104239,13,13,CHD,0
1782,336.4522526,0,524,0,336.4522526,13,14,CHD death,0
1787,0,182.8020988,4691,1.76E+07,182.8020988,13,19,T2DM,0
1788,831.1960743,0,715,0,831.1960743,13,20,T2DM death,0
1793,0,0,7662,1.53E+06,0,13,25,Overweight,0
1794,0,83.74181085,10680,1.05E+07,83.74181085,13,26,Obese,0
1907,0,0,7839,1.11E+06,0,14,3,Steatosis,0
1908,0,503.0954488,3683,774322.2679,503.0954488,14,4,NASH,0
1909,0,70.63967338,458,940559.2138,70.63967338,14,5,Cirrhosis,0
1910,0,2.187716748,15,535672.3339,2.187716748,14,6,HCC,0
1911,551.7794202,0,350,0,551.7794202,14,7,Liver death,0
1912,0,0,2653,0,0,14,8,Natural death,0
1917,0,107.790254,2082,2.19E+07,107.790254,14,13,CHD,0
1918,306.3298974,0,582,0,306.3298974,14,14,CHD death,0
1923,0,183.8338231,4859,1.77E+07,183.8338231,14,19,T2DM,0
1924,633.7907655,0,793,0,633.7907655,14,20,T2DM death,0
1929,0,0,7640,1.48E+06,0,14,25,Overweight,0
1930,0,81.85844988,10753,1.02E+07,81.85844988,14,26,Obese,0
2043,0,0,7845,1.07E+06,0,15,3,Steatosis,0
2044,0,501.306395,3780,771568.7065,501.306395,15,4,NASH,0
2045,0,74.72166239,499,994910.4331,74.72166239,15,5,Cirrhosis,0
2046,0,3.681594527,26,901455.0603,3.681594527,15,6,HCC,0
2047,500.3667394,0,395,0,500.3667394,15,7,Liver death,0
2048,0,0,2850,0,0,15,8,Natural death,0
2053,0,106.862371,2126,2.17E+07,106.862371,15,13,CHD,0
2054,270.4658547,0,633,0,270.4658547,15,14,CHD death,0
2059,0,184.9442231,5035,1.78E+07,184.9442231,15,19,T2DM,0
2060,798.8981697,0,882,0,798.8981697,15,20,T2DM death,0
2065,0,0,7553,1.42E+06,0,15,25,Overweight,0
2066,0,80.34634802,10871,1.00E+07,80.34634802,15,26,Obese,0
2179,0,0,7774,1.03E+06,0,16,3,Steatosis,0
2180,0,502.2849558,3901,773074.8251,502.2849558,16,4,NASH,0
2181,0,78.94208354,543,1.05E+06,78.94208354,16,5,Cirrhosis,0
2182,0,2.612034952,19,639568.5641,2.612034952,16,6,HCC,0
2183,872.8700686,0,465,0,872.8700686,16,7,Liver death,0
2184,0,0,3117,0,0,16,8,Natural death,0
2189,0,103.4570717,2120,2.10E+07,103.4570717,16,13,CHD,0
2190,336.9271697,0,697,0,336.9271697,16,14,CHD death,0
2195,0,184.0152315,5160,1.78E+07,184.0152315,16,19,T2DM,0
2196,691.2052587,0,972,0,691.2052587,16,20,T2DM death,0
2201,0,0,7477,1.36E+06,0,16,25,Overweight,0
2202,0,78.15685114,10892,9.78E+06,78.15685114,16,26,Obese,0
2315,0,0,7773,1.00E+06,0,17,3,Steatosis,0
2316,0,500.6561046,4005,770567.8342,500.6561046,17,4,NASH,0
2317,0,78.76000396,558,1.05E+06,78.76000396,17,5,Cirrhosis,0
2318,0,3.737198705,28,915069.9946,3.737198705,17,6,HCC,0
2319,697.0430197,0,524,0,697.0430197,17,7,Liver death,0
2320,0,0,3345,0,0,17,8,Natural death,0
2325,0,101.7703746,2148,2.07E+07,101.7703746,17,13,CHD,0
2326,225.6486497,0,745,0,225.6486497,17,14,CHD death,0
2331,0,183.606678,5303,1.77E+07,183.606678,17,19,T2DM,0
2332,657.000115,0,1055,0,657.000115,17,20,T2DM death,0
2337,0,0,7414,1.31E+06,0,17,25,Overweight,0
2338,0,76.66766619,11005,9.59E+06,76.66766619,17,26,Obese,0
2451,0,0,7730,968487.5136,0,18,3,Steatosis,0
2452,0,500.8806331,4127,770913.4096,500.8806331,18,4,NASH,0
2453,0,77.0141668,562,1.03E+06,77.0141668,18,5,Cirrhosis,0
2454,0,3.239596658,25,793229.8843,3.239596658,18,6,HCC,0
2455,766.5484814,0,588,0,766.5484814,18,7,Liver death,0
2456,0,0,3552,0,0,18,8,Natural death,0
2461,0,101.2441443,2201,2.06E+07,101.2441443,18,13,CHD,0
2462,246.0074965,0,795,0,246.0074965,18,14,CHD death,0
2467,0,184.0742589,5476,1.78E+07,184.0742589,18,19,T2DM,0
2468,699.1922839,0,1144,0,699.1922839,18,20,T2DM death,0
2473,0,0,7351,1.26E+06,0,18,25,Overweight,0
2474,0,74.78634029,11057,9.35E+06,74.78634029,18,26,Obese,0
2587,0,0,7753,943076.8652,0,19,3,Steatosis,0
2588,0,490.0624947,4159,754263.0394,490.0624947,19,4,NASH,0
2589,0,77.56497123,583,1.03E+06,77.56497123,19,5,Cirrhosis,0
2590,0,2.390382,19,585295.837,2.390382,19,6,HCC,0
2591,739.560311,0,657,0,739.560311,19,7,Liver death,0
2592,0,0,3807,0,0,19,8,Natural death,0
2597,0,97.35743882,2180,1.98E+07,97.35743882,19,13,CHD,0
2598,298.4742062,0,862,0,298.4742062,19,14,CHD death,0
2603,0,183.5429504,5624,1.77E+07,183.5429504,19,19,T2DM,0
2604,740.2897734,0,1238,0,740.2897734,19,20,T2DM death,0
2609,0,0,7266,1.21E+06,0,19,25,Overweight,0
2610,0,72.73943154,11077,9.10E+06,72.73943154,19,26,Obese,0
2723,0,0,7687,907814.1831,0,20,3,Steatosis,0
2724,0,485.7416137,4246,747612.7022,485.7416137,20,4,NASH,0
2725,0,77.88918658,603,1.04E+06,77.88918658,20,5,Cirrhosis,0
2726,0,3.542211446,29,867326.483,3.542211446,20,6,HCC,0
2727,703.0141745,0,723,0,703.0141745,20,7,Liver death,0
2728,0,0,4019,0,0,20,8,Natural death,0
2733,0,95.30224037,2198,1.93E+07,95.30224037,20,13,CHD,0
2734,236.0406452,0,918,0,236.0406452,20,14,CHD death,0
2739,0,181.6190307,5732,1.75E+07,181.6190307,20,19,T2DM,0
2740,861.3717859,0,1358,0,861.3717859,20,20,T2DM death,0
2745,0,0,7219,1.17E+06,0,20,25,Overweight,0
2746,0,70.60168098,11074,8.83E+06,70.60168098,20,26,Obese,0
2859,0,0,7633,875181.4828,0,21,3,Steatosis,0
2860,0,477.9246632,4303,735581.5085,477.9246632,21,4,NASH,0
2861,0,78.63034341,627,1.05E+06,78.63034341,21,5,Cirrhosis,0
2862,0,3.557627833,30,871101.2551,3.557627833,21,6,HCC,0
2863,664.7335996,0,794,0,664.7335996,21,7,Liver death,0
2864,0,0,4243,0,0,21,8,Natural death,0
2869,0,92.40015973,2195,1.88E+07,92.40015973,21,13,CHD,0
2870,219.6954369,0,969,0,219.6954369,21,14,CHD death,0
2875,0,179.40538,5832,1.73E+07,179.40538,21,19,T2DM,0
2876,774.3735283,0,1479,0,774.3735283,21,20,T2DM death,0
2881,0,0,7197,1.13E+06,0,21,25,Overweight,0
2882,0,68.5638906,11077,8.58E+06,68.5638906,21,26,Obese,0
2995,0,0,7572,842900.3582,0,22,3,Steatosis,0
2996,0,470.7979936,4366,724612.7371,470.7979936,22,4,NASH,0
2997,0,80.60155051,662,1.07E+06,80.60155051,22,5,Cirrhosis,0
2998,0,1.611870216,14,394673.7078,1.611870216,22,6,HCC,0
2999,706.8940489,0,862,0,706.8940489,22,7,Liver death,0
3000,0,0,4473,0,0,22,8,Natural death,0
3005,0,89.8315019,2198,1.82E+07,89.8315019,22,13,CHD,0
3006,233.1589363,0,1023,0,233.1589363,22,14,CHD death,0
3011,0,176.3602169,5905,1.70E+07,176.3602169,22,19,T2DM,0
3012,783.4639429,0,1595,0,783.4639429,22,20,T2DM death,0
3017,0,0,7233,1.10E+06,0,22,25,Overweight,0
3018,0,66.17025915,11011,8.28E+06,66.17025915,22,26,Obese,0
3131,0,0,7515,812189.5425,0,23,3,Steatosis,0
3132,0,459.0745794,4385,706569.0424,459.0745794,23,4,NASH,0
3133,0,80.97272475,685,1.08E+06,80.97272475,23,5,Cirrhosis,0
3134,0,2.682724354,24,656877.1836,2.682724354,23,6,HCC,0
3135,578.48461,0,922,0,578.48461,23,7,Liver death,0
3136,0,0,4687,0,0,23,8,Natural death,0
3141,0,87.13569184,2196,1.77E+07,87.13569184,23,13,CHD,0
3142,285.8557014,0,1091,0,285.8557014,23,14,CHD death,0
3147,0,174.7320713,6026,1.69E+07,174.7320713,23,19,T2DM,0
3148,728.7960341,0,1703,0,728.7960341,23,20,T2DM death,0
3153,0,0,7215,1.07E+06,0,23,25,Overweight,0
3154,0,64.40633424,11039,8.06E+06,64.40633424,23,26,Obese,0
3267,0,0,7426,779194.9489,0,24,3,Steatosis,0
3268,0,446.9231882,4397,687866.6414,446.9231882,24,4,NASH,0
3269,0,80.5653076,702,1.07E+06,80.5653076,24,5,Cirrhosis,0
3270,0,3.364257887,31,823753.7497,3.364257887,24,6,HCC,0
3271,639.269395,0,995,0,639.269395,24,7,Liver death,0
3272,0,0,4923,0,0,24,8,Natural death,0
3277,0,83.36500484,2164,1.69E+07,83.36500484,24,13,CHD,0
3278,257.6739089,0,1152,0,257.6739089,24,14,CHD death,0
3283,0,170.6562527,6062,1.65E+07,170.6562527,24,19,T2DM,0
3284,722.2711716,0,1819,0,722.2711716,24,20,T2DM death,0
3289,0,0,7130,1.03E+06,0,24,25,Overweight,0
3290,0,62.43412509,11022,7.81E+06,62.43412509,24,26,Obese,0
3403,0,0,7382,752017.5914,0,25,3,Steatosis,0
3404,0,438.8401222,4447,675425.865,438.8401222,25,4,NASH,0
3405,0,79.44439509,713,1.06E+06,79.44439509,25,5,Cirrhosis,0
3406,0,2.634088543,25,644968.4855,2.634088543,25,6,HCC,0
3407,746.4214615,0,1074,0,746.4214615,25,7,Liver death,0
3408,0,0,5149,0,0,25,8,Natural death,0
3413,0,80.71248876,2158,1.64E+07,80.71248876,25,13,CHD,0
3414,174.5874056,0,1204,0,174.5874056,25,14,CHD death,0
3419,0,167.6262437,6133,1.62E+07,167.6262437,25,19,T2DM,0
3420,682.0913758,0,1934,0,682.0913758,25,20,T2DM death,0
3425,0,0,7100,992254.1241,0,25,25,Overweight,0
3426,0,60.461669,10994,7.56E+06,60.461669,25,26,Obese,0
3539,0,0,7288,720817.1288,0,26,3,Steatosis,0
3540,0,432.7649342,4517,666075.4457,432.7649342,26,4,NASH,0
3541,0,77.88772242,720,1.04E+06,77.88772242,26,5,Cirrhosis,0
3542,0,2.864251619,28,701324.9551,2.864251619,26,6,HCC,0
3543,686.2459687,0,1153,0,686.2459687,26,7,Liver death,0
3544,0,0,5355,0,0,26,8,Natural death,0
3549,0,77.85326934,2144,1.58E+07,77.85326934,26,13,CHD,0
3550,219.2764766,0,1255,0,219.2764766,26,14,CHD death,0
3555,0,164.760645,6209,1.59E+07,164.760645,26,19,T2DM,0
3556,645.9484958,0,2048,0,645.9484958,26,20,T2DM death,0
3561,0,0,7070,959283.0107,0,26,25,Overweight,0
3562,0,58.57250547,10970,7.33E+06,58.57250547,26,26,Obese,0
3675,0,0,7194,690796.2051,0,27,3,Steatosis,0
3676,0,417.6486573,4490,642809.7417,417.6486573,27,4,NASH,0
3677,0,79.0850256,753,1.05E+06,79.0850256,27,5,Cirrhosis,0
3678,0,3.178087788,32,778169.1596,3.178087788,27,6,HCC,0
3679,607.7768093,0,1228,0,607.7768093,27,7,Liver death,0
3680,0,0,5601,0,0,27,8,Natural death,0
3685,0,75.09213506,2130,1.52E+07,75.09213506,27,13,CHD,0
3686,185.6144084,0,1309,0,185.6144084,27,14,CHD death,0
3691,0,160.6058635,6234,1.55E+07,160.6058635,27,19,T2DM,0
3692,718.4485931,0,2183,0,718.4485931,27,20,T2DM death,0
3697,0,0,7013,923834.0251,0,27,25,Overweight,0
3698,0,56.67989263,10934,7.09E+06,56.67989263,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,8145,0,0,2,3,Steatosis,0
276,0,0,841,0,0,2,4,NASH,0
277,0,0,82,0,0,2,5,Cirrhosis,0
278,0,0,8,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1492,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2041,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7524,0,0,2,25,Overweight,0
298,0,0,8320,0,0,2,26,Obese,0
411,0,0,8145,0,0,3,3,Steatosis,0
412,0,0,1133,0,0,3,4,NASH,0
413,0,0,95,0,0,3,5,Cirrhosis,0
414,0,0,7,0,0,3,6,HCC,0
415,0,0,13,0,0,3,7,Liver death,0
416,0,0,210,0,0,3,8,Natural death,0
421,0,0,1578,0,0,3,13,CHD,0
422,0,0,42,0,0,3,14,CHD death,0
427,0,0,2311,0,0,3,19,T2DM,0
428,0,0,44,0,0,3,20,T2DM death,0
433,0,0,7950,0,0,3,25,Overweight,0
434,0,0,8535,0,0,3,26,Obese,0
547,0,0,8126,0,0,4,3,Steatosis,0
548,0,0,1439,0,0,4,4,NASH,0
549,0,0,115,0,0,4,5,Cirrhosis,0
550,0,0,6,0,0,4,6,HCC,0
551,0,0,29,0,0,4,7,Liver death,0
552,0,0,441,0,0,4,8,Natural death,0
557,0,0,1657,0,0,4,13,CHD,0
558,0,0,83,0,0,4,14,CHD death,0
563,0,0,2543,0,0,4,19,T2DM,0
564,0,0,95,0,0,4,20,T2DM death,0
569,0,0,8159,0,0,4,25,Overweight,0
570,0,0,8732,0,0,4,26,Obese,0
683,0,0,8110,0,0,5,3,Steatosis,0
684,0,0,1698,0,0,5,4,NASH,0
685,0,0,136,0,0,5,5,Cirrhosis,0
686,0,0,2,0,0,5,6,HCC,0
687,0,0,44,0,0,5,7,Liver death,0
688,0,0,650,0,0,5,8,Natural death,0
693,0,0,1693,0,0,5,13,CHD,0
694,0,0,139,0,0,5,14,CHD death,0
699,0,0,2827,0,0,5,19,T2DM,0
700,0,0,150,0,0,5,20,T2DM death,0
705,0,0,8112,0,0,5,25,Overweight,0
706,0,0,9032,0,0,5,26,Obese,0
819,0,0,8103,0,0,6,3,Steatosis,0
820,0,0,1958,0,0,6,4,NASH,0
821,0,0,163,0,0,6,5,Cirrhosis,0
822,0,0,4,0,0,6,6,HCC,0
823,0,0,58,0,0,6,7,Liver death,0
824,0,0,870,0,0,6,8,Natural death,0
829,0,0,1739,0,0,6,13,CHD,0
830,0,0,181,0,0,6,14,CHD death,0
835,0,0,3101,0,0,6,19,T2DM,0
836,0,0,202,0,0,6,20,T2DM death,0
841,0,0,8151,0,0,6,25,Overweight,0
842,0,0,9229,0,0,6,26,Obese,0
955,0,0,8121,1.41E+06,0,7,3,Steatosis,0
956,0,364.5599671,2170,561100.0879,364.5599671,7,4,NASH,0
957,0,36.42042473,192,484933.8114,36.42042473,7,5,Cirrhosis,0
958,0,1.076246261,6,263523.7616,1.076246261,7,6,HCC,0
959,357.9820507,0,81,0,357.9820507,7,7,Liver death,0
960,0,0,1103,0,0,7,8,Natural death,0
965,0,114.103075,1792,2.32E+07,114.103075,7,13,CHD,0
966,393.7694009,0,227,0,393.7694009,7,14,CHD death,0
971,0,156.0637906,3354,1.51E+07,156.0637906,7,19,T2DM,0
972,691.6597828,0,266,0,691.6597828,7,20,T2DM death,0
977,0,0,8075,1.92E+06,0,7,25,Overweight,0
978,0,88.30763126,9432,1.10E+07,88.30763126,7,26,Obese,0
1091,0,0,8105,1.36E+06,0,8,3,Steatosis,0
1092,0,394.8815178,2421,607768.4725,394.8815178,8,4,NASH,0
1093,0,39.04293104,212,519852.1846,39.04293104,8,5,Cirrhosis,0
1094,0,0.870749402,5,213206.9268,0.870749402,8,6,HCC,0
1095,498.7969655,0,110,0,498.7969655,8,7,Liver death,0
1096,0,0,1330,0,0,8,8,Natural death,0
1101,0,115.1070159,1862,2.34E+07,115.1070159,8,13,CHD,0
1102,301.348116,0,276,0,301.348116,8,14,CHD death,0
1107,0,161.7278805,3580,1.56E+07,161.7278805,8,19,T2DM,0
1108,586.6999943,0,322,0,586.6999943,8,20,T2DM death,0
1113,0,0,8048,1.86E+06,0,8,25,Overweight,0
1114,0,87.27175076,9601,1.09E+07,87.27175076,8,26,Obese,0
1227,0,0,8071,1.32E+06,0,9,3,Steatosis,0
1228,0,414.5762658,2618,638080.9747,414.5762658,9,4,NASH,0
1229,0,42.37577695,237,564228.6488,42.37577695,9,5,Cirrhosis,0
1230,0,0.845387769,5,206997.0163,0.845387769,9,6,HCC,0
1231,424.4116283,0,135,0,424.4116283,9,7,Liver death,0
1232,0,0,1576,0,0,9,8,Natural death,0
1237,0,114.0350861,1900,2.32E+07,114.0350861,9,13,CHD,0
1238,361.7557319,0,327,0,361.7557319,9,14,CHD death,0
1243,0,166.140156,3788,1.60E+07,166.140156,9,19,T2DM,0
1244,790.1938017,0,400,0,790.1938017,9,20,T2DM death,0
1249,0,0,7950,1.78E+06,0,9,25,Overweight,0
1250,0,86.52135189,9804,1.08E+07,86.52135189,9,26,Obese,0
1363,0,0,8023,1.27E+06,0,10,3,Steatosis,0
1364,0,430.7900853,2802,663035.9242,430.7900853,10,4,NASH,0
1365,0,49.99477188,288,665674.6993,49.99477188,10,5,Cirrhosis,0
1366,0,1.805682614,11,442129.5495,1.805682614,10,6,HCC,0
1367,254.6310836,0,154,0,254.6310836,10,7,Liver death,0
1368,0,0,1778,0,0,10,8,Natural death,0
1373,0,112.8114086,1936,2.29E+07,112.8114086,10,13,CHD,0
1374,374.7005789,0,375,0,374.7005789,10,14,CHD death,0
1379,0,171.3505059,4024,1.65E+07,171.3505059,10,19,T2DM,0
1380,651.6525583,0,471,0,651.6525583,10,20,T2DM death,0
1385,0,0,7899,1.72E+06,0,10,25,Overweight,0
1386,0,85.40647523,9968,1.07E+07,85.40647523,10,26,Obese,0
1499,0,0,7995,1.23E+06,0,11,3,Steatosis,0
1500,0,438.990749,2941,675657.6971,438.990749,11,4,NASH,0
1501,0,54.94301386,326,731559.9783,54.94301386,11,5,Cirrhosis,0
1502,0,2.70932078,17,663389.4387,2.70932078,11,6,HCC,0
1503,438.1065046,0,185,0,438.1065046,11,7,Liver death,0
1504,0,0,1998,0,0,11,8,Natural death,0
1509,0,110.5439563,1954,2.24E+07,110.5439563,11,13,CHD,0
1510,265.637554,0,423,0,265.637554,11,14,CHD death,0
1515,0,176.2404231,4263,1.70E+07,176.2404231,11,19,T2DM,0
1516,658.3233392,0,542,0,658.3233392,11,20,T2DM death,0
1521,0,0,7821,1.65E+06,0,11,25,Overweight,0
1522,0,84.00031429,10098,1.05E+07,84.00031429,11,26,Obese,0
1635,0,0,7929,1.19E+06,0,12,3,Steatosis,0
1636,0,453.449244,3129,697910.9986,453.449244,12,4,NASH,0
1637,0,57.4334322,351,764719.6152,57.4334322,12,5,Cirrhosis,0
1638,0,3.094598263,20,757726.372,3.094598263,12,6,HCC,0
1639,601.4498039,0,227,0,601.4498039,12,7,Liver death,0
1640,0,0,2225,0,0,12,8,Natural death,0
1645,0,110.015574,2003,2.23E+07,110.015574,12,13,CHD,0
1646,276.99984,0,468,0,276.99984,12,14,CHD death,0
1651,0,178.5728275,4449,1.72E+07,178.5728275,12,19,T2DM,0
1652,771.8640216,0,625,0,771.8640216,12,20,T2DM death,0
1657,0,0,7769,1.59E+06,0,12,25,Overweight,0
1658,0,82.16749617,10174,1.03E+07,82.16749617,12,26,Obese,0
1771,0,0,7873,1.14E+06,0,13,3,Steatosis,0
1772,0,467.3965716,3322,719377.5539,467.3965716,13,4,NASH,0
1773,0,57.98468386,365,772059.4682,57.98468386,13,5,Cirrhosis,0
1774,0,2.403571467,16,588525.3375,2.403571467,13,6,HCC,0
1775,824.906835,0,284,0,824.906835,13,7,Liver death,0
1776,0,0,2427,0,0,13,8,Natural death,0
1781,0,107.9844008,2025,2.19E+07,107.9844008,13,13,CHD,0
1782,336.4522526,0,524,0,336.4522526,13,14,CHD death,0
1787,0,180.191197,4624,1.74E+07,180.191197,13,19,T2DM,0
1788,824.5700154,0,712,0,824.5700154,13,20,T2DM death,0
1793,0,0,7750,1.54E+06,0,13,25,Overweight,0
1794,0,80.26040972,10236,1.00E+07,80.26040972,13,26,Obese,0
1907,0,0,7840,1.11E+06,0,14,3,Steatosis,0
1908,0,470.1750026,3442,723653.8816,470.1750026,14,4,NASH,0
1909,0,63.23638883,410,841985.3224,63.23638883,14,5,Cirrhosis,0
1910,0,2.041868964,14,499960.845,2.041868964,14,6,HCC,0
1911,477.0911315,0,321,0,477.0911315,14,7,Liver death,0
1912,0,0,2654,0,0,14,8,Natural death,0
1917,0,106.4959426,2057,2.16E+07,106.4959426,14,13,CHD,0
1918,306.3298974,0,582,0,306.3298974,14,14,CHD death,0
1923,0,181.0719649,4786,1.75E+07,181.0719649,14,19,T2DM,0
1924,629.710226,0,789,0,629.710226,14,20,T2DM death,0
1929,0,0,7718,1.49E+06,0,14,25,Overweight,0
1930,0,78.35664695,10293,9.80E+06,78.35664695,14,26,Obese,0
2043,0,0,7830,1.07E+06,0,15,3,Steatosis,0
2044,0,470.0079005,3544,723396.692,470.0079005,15,4,NASH,0
2045,0,65.88683658,440,877275.7326,65.88683658,15,5,Cirrhosis,0
2046,0,3.115195369,22,762769.6664,3.115195369,15,6,HCC,0
2047,470.788793,0,364,0,470.788793,15,7,Liver death,0
2048,0,0,2851,0,0,15,8,Natural death,0
2053,0,105.3544354,2096,2.14E+07,105.3544354,15,13,CHD,0
2054,270.4658547,0,633,0,270.4658547,15,14,CHD death,0
2059,0,181.7485632,4948,1.75E+07,181.7485632,15,19,T2DM,0
2060,801.6381993,0,879,0,801.6381993,15,20,T2DM death,0
2065,0,0,7668,1.44E+06,0,15,25,Overweight,0
2066,0,76.74698536,10384,9.60E+06,76.74698536,15,26,Obese,0
